Year,Value
1960,87.6250913853122
1961,87.4862707168735
1962,88.7790849673203
1963,87.0397418939617
1964,86.2196506618139
1965,85.6569443032785
1966,85.4788952651267
1967,86.0890315832966
1968,86.0048504387321
1969,86.070411677123
1970,84.4700033637065
1971,84.5372996285031
1972,83.5917682218789
1973,85.6368500978646
1974,84.9443370251136
1975,87.2795385602769
1976,89.0243304253429
1977,89.9472541658327
1978,90.9585850088938
1979,90.2379215640112
1980,90.4224161759222
1981,90.657457586821
1982,90.3018917727816
1983,89.499165710266
1984,87.986236581106
1985,86.93695539989
1986,87.3172967238362
1987,85.5528058059919
1988,85.6078892276933
1989,84.7951382213508
1990,85.751745025466
1991,85.8083629902165
1992,85.6678554595067
1993,83.9019032058589
1994,82.6844840948155
1995,81.3075920205949
1996,80.8027789894305
1997,81.3781178491028
1998,81.2397438793795
1999,80.5837183957134
2000,79.1260671751151
2001,77.2914648399792
2002,76.165087303906
2003,73.9297149678293
2004,71.7538449471692
2005,71.7639583508703
2006,71.3445980972302
2007,69.4615074484786
2008,66.5085419410525
2009,64.6419005677987
2010,63.3025951716918
2011,64.66195197366
2012,62.4848592119772
2013,64.2801685100062
2014,63.3172737096308
2015,62.5876958044836
2016,62.0311153447325
2017,58.3433916949424
2018,59.1548173321377
2019,57.5805165984392
2020,55.3338927985837
2021,54.4911449039264
2022,54.0155845005353
2023,53.1517077690802
2024,..
2025,..
