Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,18.2653432416983
1992,18.0351694565845
1993,17.8317668980486
1994,17.6199955312709
1995,17.3773526068544
1996,17.183429128299
1997,17.0281140333583
1998,16.8437129127026
1999,16.7002710863714
2000,16.3091203204437
2001,16.1551341895773
2002,17.4113021558373
2003,18.2520094254394
2004,17.9542069992554
2005,18.0142371935049
2006,18.1668702865069
2007,18.2801682067374
2008,18.0654520240496
2009,18.1166025559222
2010,18.2974207705313
2011,18.1692448641601
2012,18.3574200572462
2013,18.56713886413
2014,18.4709887257959
2015,18.3918309036008
2016,18.4934821637655
2017,18.4373067495176
2018,18.2388963187161
2019,18.3337825135247
2020,18.4019108968128
2021,17.7105355074728
2022,17.6368722525643
2023,17.2322217182688
2024,17.1279490493982
2025,..
