Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.75800485493007
1991,6.58550755968707
1992,7.53132984547999
1993,7.41542179261863
1994,6.23496092502289
1995,6.08813850336243
1996,6.49069367248848
1997,7.46192327004259
1998,5.56520070142991
1999,4.76326513464689
2000,7.23585675682101
2001,5.66681379186522
2002,6.93401817463453
2003,4.57647058823529
2004,8.08569194683346
2005,10.548817878313
2006,7.60496930013118
2007,8.23470753404886
2008,8.67384916748286
2009,8.27567462986337
2010,8.909031078306
2011,9.40011676170216
2012,8.21887507171643
2013,6.60487553784019
2014,6.27198784995165
2015,7.01535745709599
2016,7.09672698496153
2017,8.54500603524159
2018,8.50805187328772
2019,8.01086516311932
2020,9.06993781671521
2021,9.07064434118542
2022,9.07054978165835
2023,..
2024,..
2025,..
