Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,22.5016476464671
1992,22.7379613536448
1993,22.6622809961737
1994,20.2348660271254
1995,21.6976264189886
1996,23.2312463655747
1997,21.9944267515924
1998,20.4621426021484
1999,21.3386674873057
2000,22.4725908828621
2001,22.6772065447993
2002,22.8773515686908
2003,20.8439086294416
2004,21.0412394622921
2005,24.2077752368507
2006,26.0318449829866
2007,25.3080427152565
2008,26.0655534941249
2009,26.0528248372965
2010,25.7690740552103
2011,25.8250782733665
2012,25.6706879040848
2013,24.935616952119
2014,24.7867437984116
2015,24.9795898765788
2016,24.9594737460355
2017,24.7966074350642
2018,21.8558386701185
2019,21.8646569460596
2020,22.7702091841506
2021,23.325601623659
2022,24.6645982668236
2023,22.7879662064702
2024,24.879907574437
2025,..
