Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,71.2506597546078
2001,71.6566360139353
2002,72.0679189727621
2003,72.4845086683778
2004,73.0585042277255
2005,73.6881674871304
2006,74.3686465028657
2007,75.053404668561
2008,75.742452878246
2009,76.4357878576591
2010,77.1334278567767
2011,77.835369795755
2012,78.5416235324603
2013,79.2521957133911
2014,79.9670878839298
2015,80.6901033429329
2016,81.420818324275
2017,82.1581768544632
2018,82.9015800000824
2019,83.6501429350345
2020,84.4032169070888
2021,85.1600042772456
2022,85.734993748898
2023,86.3094330336137
2024,86.8828564200079
2025,..
