Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0.196863494819587
1992,0
1993,0.145084092671578
1994,0.148326784235479
1995,0.408651944329172
1996,0.632978550221594
1997,4.79964803059656
1998,4.75093951557898
1999,4.65060946253825
2000,5.35542780030736
2001,6.1689659922094
2002,26.0331838655687
2003,30.0575996597884
2004,34.9641148605978
2005,43.4113266443124
2006,49.816481861674
2007,62.9992090639996
2008,66.7260671987096
2009,72.1590972287776
2010,69.0654174454502
2011,69.3400868656958
2012,69.2540376322734
2013,69.2353979840529
2014,71.0538971331394
2015,71.0177781318486
2016,74.0525179669479
2017,74.4759978660775
2018,76.3484334676668
2019,77.9565530789294
2020,74.9577184506391
2021,73.8142708761714
2022,73.7881200930278
2023,74.3258910576987
2024,74.0738028007894
2025,..
