Year,Value
1960,5.87617635205485
1961,5.82109504899436
1962,5.74421284243752
1963,5.61350646790456
1964,5.47434299405621
1965,5.47943439132547
1966,5.59637382718787
1967,5.68314916567108
1968,5.79493311439789
1969,5.91119955498088
1970,5.89257188757993
1971,5.77789784362956
1972,5.68296215112539
1973,5.59721204869875
1974,5.52065616871365
1975,5.4832532395563
1976,5.46932569189865
1977,5.46076211014249
1978,5.43045107963462
1979,5.37570041779828
1980,5.31250326284468
1981,5.25430490276024
1982,5.22702961142819
1983,5.23498442984949
1984,5.27549823349591
1985,5.34505638745952
1986,5.40997815321512
1987,5.46896511711885
1988,5.56303687524734
1989,5.6994485425948
1990,5.80890569944474
1991,6.11199273478143
1992,6.60390352233857
1993,6.95741646979088
1994,7.17251682681566
1995,7.35016154612408
1996,7.31605100766721
1997,7.10295059837217
1998,6.97621665651084
1999,6.92071629121275
2000,6.9200215165635
2001,6.96425161261648
2002,7.0220218707942
2003,7.08938489605295
2004,7.18840267314544
2005,7.29304622952239
2006,7.40332125392757
2007,7.51988326439704
2008,7.62094275954831
2009,7.70319425394366
2010,7.7547457801505
2011,7.74602029720722
2012,7.68516987512583
2013,7.6096729713254
2014,7.54983039427523
2015,7.50873512356217
2016,7.45803255150688
2017,7.37354990045814
2018,7.21040277925277
2019,6.93991596712334
2020,6.61414343494868
2021,6.29837716991764
2022,6.0262249057287
2023,5.84698299599979
2024,5.75725625107417
2025,..
