Year,Value
1960,63.5530809773824
1961,63.5512256080007
1962,63.7442789154703
1963,64.0322797766729
1964,64.3633448978677
1965,64.7362638612194
1966,65.1344729424744
1967,65.4493252955811
1968,65.6837328191895
1969,65.9408865560242
1970,66.2447554609842
1971,66.5135282972776
1972,66.6518975960859
1973,66.686935611554
1974,66.5996239843306
1975,66.4071185823366
1976,66.1751709597995
1977,65.9171449585581
1978,65.7153370722896
1979,65.5466791631004
1980,65.4477208855249
1981,65.5074413591738
1982,65.7624799478835
1983,66.1688501185313
1984,66.4413515416746
1985,66.5246211186956
1986,66.5595003195784
1987,66.5933809860607
1988,66.6440133570801
1989,66.7839901615133
1990,67.0171364872453
1991,67.2730685525536
1992,67.5352612805037
1993,67.7870327819172
1994,68.0475599469262
1995,68.3143146092592
1996,68.584646935887
1997,68.8683567436009
1998,69.170497327788
1999,69.5067786144499
2000,69.8775435601809
2001,70.2738551060418
2002,70.6610906028091
2003,71.0316966986316
2004,71.3648198020668
2005,71.6329445406064
2006,71.8390051124622
2007,71.9849632011392
2008,72.047840939392
2009,72.0305651430014
2010,71.956733330911
2011,71.7828768396169
2012,71.5118051407866
2013,71.186566496634
2014,70.7912775739334
2015,70.3423311924912
2016,69.8602092608444
2017,69.3512329761424
2018,68.8439415371761
2019,68.349603527721
2020,67.9151870368596
2021,67.6258374718657
2022,67.4584812166628
2023,67.3179335263205
2024,67.1739836223304
2025,..
