Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,13.3282234495587
1991,13.3282234495587
1992,13.3282234495587
1993,13.3282234495587
1994,13.3282234495587
1995,13.3282234495587
1996,13.3282234495587
1997,13.3282234495587
1998,13.3282234495587
1999,11.5865280653958
2000,19.3238275534766
2001,16.1678832984309
2002,14.1477968123867
2003,14.4183533359921
2004,15.5229371701813
2005,18.5832130586826
2006,20.2278505093995
2007,14.7577738901426
2008,14.9370332893996
2009,21.3932274453834
2010,16.9885028692414
2011,21.6017251187484
2012,17.8484252361493
2013,18.6147733212086
2014,14.7016945779934
2015,14.7272022873993
2016,12.1357576618464
2017,13.4245016498444
2018,12.7805088112624
2019,12.4321399218074
2020,14.2467628853252
2021,13.0631932118426
2022,13.0644756676548
2023,..
2024,..
2025,..
