Year,Value
1960,40.618348829394
1961,35.5085912405037
1962,37.0104750304507
1963,40.2480500634863
1964,43.4898733155814
1965,42.7058615193908
1966,46.7449750352068
1967,42.4278399819952
1968,44.2858261959474
1969,44.9348230912477
1970,43.4589851521434
1971,46.4844165304877
1972,50.7274157262268
1973,46.7643572571564
1974,35.3934076411432
1975,33.9958446884865
1976,38.3290632383173
1977,39.3562518364185
1978,40.0543287170937
1979,43.1559910730318
1980,41.5586367693089
1981,39.0147953241599
1982,40.792481467428
1983,43.87686717693
1984,39.8550507143844
1985,40.6612842762047
1986,43.3097066849098
1987,45.3110594449753
1988,41.3654205206185
1989,38.9809612274195
1990,39.1371037557407
1991,39.041064079953
1992,42.5300049117333
1993,45.3647021643092
1994,45.4102957414578
1995,43.5708459410415
1996,46.0412900268044
1997,48.2032374752503
1998,47.1502313964154
1999,44.8202563386139
2000,28.6895037123433
2001,29.8765629925912
2002,32.9585711899888
2003,35.5893433024332
2004,36.5879118313579
2005,37.6011583909744
2006,47.8020865795712
2007,48.7159412383176
2008,45.8138779202502
2009,46.339153856902
2010,47.2954352374351
2011,44.5540838769731
2012,46.1863468466881
2013,46.6987110926231
2014,46.6655502926414
2015,48.0947897059567
2016,50.8043096148012
2017,51.4077109638097
2018,51.2232935528021
2019,51.1835848516191
2020,54.5263893717141
2021,51.2623868410964
2022,46.1226561682612
2023,42.7267519662831
2024,38.2297230806704
2025,..
