Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,20545432
1975,19644346
1976,19495507.4
1977,5211105.9
1978,0
1979,9978774.7
1980,32823854.8
1981,54075753.2
1982,119319654.6
1983,161289539.6
1984,149450574.5
1985,146887287.9
1986,109519921.6
1987,77105589.6
1988,36717424.5
1989,35435010.2
1990,32238898.2
1991,33686627.8
1992,111856250
1993,118141265
1994,109212834.9
1995,98647936.6
1996,57918154.1
1997,45739573.6
1998,112704356
1999,236605619.5
2000,240790797.1
2001,244031831.4
2002,222485448
2003,199827301.7
2004,224821492.7
2005,195359770
2006,59271855.6
2007,62260269.8
2008,60685097.7
2009,226047757.6
2010,220493207
2011,215127587
2012,209105048.5
2013,203259281.9
2014,185328241.2
2015,173032020.1
2016,166495488.4
2017,176379024.8
2018,172249535.8
2019,171262948.4
2020,664078984.3
2021,1102784771.9
2022,1048614392
2023,1102822872.7
2024,1082410875.4
2025,..
