Year,Value
1960,..
1961,..
1962,..
1963,14.1304347826087
1964,14.5263157894737
1965,15.852885225111
1966,16.1739130434783
1967,17.4312943262411
1968,17.6615510958271
1969,18.2381729200653
1970,16.6604442785141
1971,16.9045668204752
1972,17.102174331345
1973,16.7186687467499
1974,16.5803521631743
1975,16.6882076203278
1976,16.5851938895417
1977,16.944408836474
1978,17.4200661521499
1979,17.568407960199
1980,16.4926333857817
1981,17.8076062639821
1982,17.4938641941642
1983,18.2319089016775
1984,20.0063782289784
1985,20.2130807931341
1986,19.0520446096654
1987,17.7582714382174
1988,18.5665786495662
1989,19.6964114656252
1990,22.8645241085762
1991,23.1174427160874
1992,23.7927314939823
1993,25.298844734119
1994,25.8911130692152
1995,26.5548481543823
1996,27.0531963939671
1997,28.6374077269677
1998,29.1923680456594
1999,33.1209012090396
2000,31.7377671041875
2001,28.9920732117664
2002,28.6795099721635
2003,27.2572409803734
2004,25.9895045309926
2005,26.4709965694476
2006,26.0684651115399
2007,27.165153336192
2008,25.3421659598166
2009,24.9691026080875
2010,24.7895001688789
2011,25.0496454464739
2012,25.5762887289011
2013,25.509459160777
2014,26.044113157218
2015,26.7414124464362
2016,25.6461093320968
2017,25.0068452038092
2018,24.5864499026078
2019,25.672422976938
2020,22.1932486491944
2021,19.6349178006374
2022,21.1192337488886
2023,..
2024,..
2025,..
