Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,30.4612036628
2001,26.4000443966431
2002,29.1024748754855
2003,35.5656433026597
2004,47.2174007799235
2005,61.1709525457964
2006,70.7214420958498
2007,85.7938986567964
2008,93.4199441009837
2009,74.1141974610058
2010,89.2218055432913
2011,99.1683436555633
2012,105.081014371199
2013,117.133405619403
2014,109.605197595856
2015,95.0431567699127
2016,92.0437102413273
2017,95.4329322171129
2018,97.6978911540478
2019,103.18155272643
2020,104.120187965892
2021,125.010153485678
2022,128.644019568246
2023,148.897672441624
2024,..
2025,..
