Year,Value
1960,2.7132095299188
1961,2.70983190398904
1962,2.71332946484911
1963,2.73146271807874
1964,2.76981080425302
1965,2.81171259418067
1966,2.8403212071823
1967,2.86655204097414
1968,2.8998115122517
1969,2.94715477757067
1970,3.02398394259719
1971,3.12050271289766
1972,3.17529769333549
1973,3.18962658739623
1974,3.2126178364959
1975,3.2321924410491
1976,3.23542797931021
1977,3.25991038946991
1978,3.3161231218155
1979,3.35486342522823
1980,3.36692186444495
1981,3.36712079109901
1982,3.35312599326618
1983,3.32865393758493
1984,3.31012656448943
1985,3.26225659981546
1986,3.15470442786097
1987,2.98297815751853
1988,2.76563336215059
1989,2.57874603217667
1990,2.49173924094661
1991,2.50840349416761
1992,2.54579258697605
1993,2.61918361178914
1994,2.68198749601985
1995,2.706347801591
1996,2.78730734895937
1997,2.95784596190675
1998,3.15787961362189
1999,3.36511920882896
2000,3.52902865649423
2001,3.62860976820279
2002,3.64859643141266
2003,3.56183247881651
2004,3.45638954187774
2005,3.33654739877866
2006,3.23474315789024
2007,3.19469813371112
2008,3.16732936265694
2009,3.1636858263722
2010,3.16432994798117
2011,3.11284423199737
2012,3.06852260510383
2013,3.08178912679881
2014,3.09172118139582
2015,3.07326494128194
2016,3.13026974254641
2017,3.22553197169046
2018,3.29453592753166
2019,3.38056073388143
2020,3.46526696627231
2021,3.49205118262893
2022,3.49085402933521
2023,3.53998562791233
2024,3.61581820838555
2025,..
