Year,Value
1960,1.91917836409142
1961,1.91788038965296
1962,1.92095704311325
1963,1.91428038873295
1964,1.9028815910255
1965,1.87447573353234
1966,1.85993926889394
1967,1.85596608963941
1968,1.84191058402532
1969,1.83862517710387
1970,1.84941279615693
1971,1.86885171745501
1972,1.89681927456509
1973,1.94344378696245
1974,2.01371126263604
1975,2.09437844358508
1976,2.17197212331123
1977,2.25618113567314
1978,2.32786913240407
1979,2.38487493632149
1980,2.43734843493741
1981,2.46162127253296
1982,2.4594548961208
1983,2.45262804303742
1984,2.44942958154904
1985,2.4493342142252
1986,2.45218033653437
1987,2.47198777194376
1988,2.49220977039149
1989,2.47872390410212
1990,2.36932178138506
1991,2.14783709820823
1992,1.88884651554056
1993,1.65984959997059
1994,1.54220925568567
1995,1.59805352772676
1996,1.79010093576475
1997,2.02836118398273
1998,2.24916431579792
1999,2.39993445157429
2000,2.47503981011909
2001,2.51929083432578
2002,2.55708101687553
2003,2.61363645012773
2004,2.68840982349567
2005,2.75820147479237
2006,2.80968168434231
2007,2.83280297832805
2008,2.82610410488927
2009,2.79376924432751
2010,2.7501799573209
2011,2.71650500371168
2012,2.70442693717949
2013,2.73570587581005
2014,2.95878571356775
2015,3.32198305541772
2016,3.63107332538724
2017,3.83066242804563
2018,3.92881651073177
2019,3.8735594702836
2020,3.59552530421805
2021,3.32024326404648
2022,3.27766005204343
2023,3.36443752663253
2024,3.44120018344932
2025,..
