Year,Value
1960,3.70978885462481
1961,3.68932837765556
1962,3.66525667780192
1963,3.63732429364345
1964,3.60636991773423
1965,3.57250381310913
1966,3.5352299353288
1967,3.49741788691572
1968,3.45713306765946
1969,3.41351481435879
1970,3.36865763305414
1971,3.32323405552697
1972,3.27880655473317
1973,3.23488578819628
1974,3.1900972247802
1975,3.14516735614893
1976,3.100754001017
1977,3.04346981689392
1978,2.97692027517147
1979,2.91473063331887
1980,2.85497612703177
1981,2.80129696572726
1982,2.75733885472245
1983,2.72191002243764
1984,2.69143434633876
1985,2.68913784281064
1986,2.71002532415442
1987,2.73523100298961
1988,2.78153394020028
1989,2.84552093926227
1990,2.92220240377403
1991,3.01189041956943
1992,3.10712022626462
1993,3.19391589274677
1994,3.28171457260448
1995,3.38792266266443
1996,3.48559277817702
1997,3.56131860987545
1998,3.6027981306398
1999,3.59108458018543
2000,3.54748429397478
2001,3.50642415508046
2002,3.48507611404777
2003,3.48737059219824
2004,3.50263308108959
2005,3.51765757155318
2006,3.52253769515863
2007,3.52743845768056
2008,3.54526203370931
2009,3.56822767391057
2010,3.59632369252953
2011,3.64433300558327
2012,3.71180149050965
2013,3.82117695547456
2014,3.92555813855988
2015,3.95212878410726
2016,3.94062733795355
2017,3.92616562922915
2018,3.85714321613723
2019,3.80991873580536
2020,3.87035459942484
2021,3.98405661237191
2022,4.09897153077955
2023,4.21547031876008
2024,4.36384271703625
2025,..
