Year,Value
1960,6.3948022398649
1961,6.38297979126971
1962,6.36717598965833
1963,6.34987936584403
1964,6.32580852599185
1965,6.29411906267455
1966,6.26364542399615
1967,6.23674873438191
1968,6.21773901198046
1969,6.21997807322005
1970,6.27807197633031
1971,6.38553141867323
1972,6.52022263823217
1973,6.68064425756654
1974,6.8514707118808
1975,7.02519898615098
1976,7.20895012857162
1977,7.4084302436494
1978,7.61053369613351
1979,7.81146644747165
1980,8.01932095444157
1981,8.20876105084577
1982,8.36705545818008
1983,8.52125133919925
1984,8.67788507373694
1985,8.84771184444418
1986,9.04810838630631
1987,9.26934152685057
1988,9.46121603236328
1989,9.56317264892106
1990,9.54816400404957
1991,9.43289079023173
1992,9.25552340028635
1993,9.04914733152679
1994,8.84437827151592
1995,8.67449964123763
1996,8.56276053364292
1997,8.49656921230188
1998,8.4479631880969
1999,8.40062705996022
2000,8.34437135661479
2001,8.28130458982945
2002,8.2175605680617
2003,8.16486578616268
2004,8.14844244823798
2005,8.1669548063552
2006,8.23294752187591
2007,8.32517857258699
2008,8.41994233718591
2009,8.48708726040728
2010,8.52892235061435
2011,8.5452513452809
2012,8.50514355794095
2013,8.41468333675186
2014,8.31289497800695
2015,8.21670415956634
2016,8.13595062895849
2017,8.08627069979177
2018,8.17040448833685
2019,8.19960123037544
2020,8.11795737529746
2021,8.10165418444726
2022,8.07966829931543
2023,8.032998279608
2024,7.97715886826833
2025,..
