Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,76.5138778686523
2001,73.8757934570312
2002,..
2003,..
2004,..
2005,..
2006,70.9513397216797
2007,73.5192794799805
2008,70.1060409545898
2009,64.424201965332
2010,63.2062187194824
2011,63.0005416870117
2012,63.2053298950195
2013,65.8953704833984
2014,62.1377487182617
2015,60.6218299865723
2016,..
2017,70.3516464233398
2018,..
2019,66.314811706543
2020,68.0162963867188
2021,68.6742324829102
2022,68.5220031738281
2023,69.1379089355469
2024,66.3909378051758
2025,..
