Year,Value
1960,..
1961,12.5863069201289
1962,12.9769201723841
1963,12.4781677597353
1964,12.4810674030046
1965,14.1876649700667
1966,14.7684987010073
1967,15.6353876816817
1968,16.7239815142299
1969,18.5900890539103
1970,19.7359140173813
1971,21.6493295494412
1972,22.8168749677633
1973,23.1548143826648
1974,22.8904581876416
1975,25.4815280482551
1976,26.9741040641016
1977,30.3369261351369
1978,29.9834353355931
1979,29.9028099394753
1980,27.8044872553625
1981,28.0839690455515
1982,29.2799732505694
1983,30.8469919191607
1984,31.8963085692184
1985,32.5670492976221
1986,34.2752354759129
1987,34.0795335834624
1988,43.7187147457937
1989,52.7790010713501
1990,37.1142943051577
1991,36.6725709179893
1992,42.6156747257933
1993,49.5191297090577
1994,45.6981616603777
1995,43.2611783007975
1996,44.5752620118676
1997,47.1650104843338
1998,45.1738430288322
1999,47.5958956550525
2000,47.0894664924929
2001,47.5426141537922
2002,51.1176270556005
2003,53.5255275848907
2004,52.3723968189664
2005,51.355821700102
2006,52.6602168576156
2007,54.8348936942851
2008,56.3223531264505
2009,67.0689161503986
2010,68.2410272333177
2011,69.5107014873404
2012,74.1463727736602
2013,78.5109505426162
2014,83.0993528725091
2015,92.3674979914285
2016,94.3480636179996
2017,94.3725180150979
2018,98.5430003325905
2019,101.785389791191
2020,116.135673892365
2021,114.388856857124
2022,121.764834538119
2023,126.791309220216
2024,130.024136743301
2025,..
