Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.30907539318872
1992,4.91586080438138
1993,8.49611006162821
1994,14.1871300965659
1995,16.1578164617722
1996,23.0704056994926
1997,30.2751655372215
1998,35.8825426282792
1999,34.6461304659199
2000,39.5476834217137
2001,38.9359496353537
2002,38.8969629775818
2003,42.1169678725733
2004,48.405745104467
2005,52.4394754434382
2006,57.0073612160983
2007,62.9551963035552
2008,66.6494624236782
2009,61.0344154084445
2010,73.2086363346222
2011,79.9825681224955
2012,87.8878646892872
2013,92.1753523036974
2014,94.0334997316163
2015,94.1004523089339
2016,90.8773004516974
2017,90.7918738045206
2018,86.0693154745561
2019,87.5400935093712
2020,71.5540221936008
2021,88.018864955696
2022,86.62950023564
2023,90.6973630112683
2024,93.3950486180185
2025,..
