Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,-1.73160183428919
1982,-1.76211464378365
1983,4.0358743640702
1984,0
1985,-3.01724146325441
1986,82.6666669628956
1987,82.238442842872
1988,-19.2256342020385
1989,30.4132232652489
1990,-16.0963245536888
1991,-14.1994012209799
1992,1.05635161555865
1993,21.0801313490848
1994,6.33093326159178
1995,-10.6901221734567
1996,-11.969697455212
1997,6.19621015011327
1998,57.8606195448606
1999,-33.3675552623123
2000,-24.1910694733448
2001,-5.48778772183628
2002,-29.8924707174815
2003,55.5214539398178
2004,15.2257471277879
2005,70.9489681356458
2006,0.997503796738812
2007,15.0597533363922
2008,4.03664690705456
2009,-2.83006975347966
2010,85.1561704557814
2011,-41.118042772298
2012,-4.23522580203036
2013,-3.29099175783281
2014,-6.74009560418666
2015,22.265751780728
2016,4.84677817477672
2017,20.6151831335929
2018,6.58523571855562
2019,21.3228609223049
2020,-13.2606568705775
2021,29.1357225124435
2022,-17.1909866298104
2023,7.90554915534779
2024,1.88280432338883
2025,..
