Year,Value
1960,12.4018957923772
1961,12.524835173525
1962,12.639071860606
1963,12.7485828671917
1964,12.8555960456218
1965,12.9602545408684
1966,13.0631309326503
1967,13.1577790569889
1968,13.240359983478
1969,13.3093404257423
1970,13.3608108757266
1971,13.3890807279515
1972,13.3976824180564
1973,13.3983311899991
1974,13.4305808359183
1975,13.4990463912388
1976,13.5903278487468
1977,13.7076969340066
1978,13.8375727969523
1979,13.9693586754281
1980,14.1001778608809
1981,14.2349211079654
1982,14.361487014053
1983,14.481787878866
1984,14.5631284749875
1985,14.6134840233081
1986,14.6763634205821
1987,14.7480779115675
1988,14.8289897587679
1989,14.916614915712
1990,14.9920287349698
1991,15.0491417433597
1992,15.1037446827269
1993,15.1763142872676
1994,15.2815721347361
1995,15.4163558857774
1996,15.5581419709261
1997,15.6879280692756
1998,15.7979248196412
1999,15.8871322776541
2000,15.9367584102955
2001,15.9222803669606
2002,15.8506398209172
2003,15.7382395857276
2004,15.5821391976529
2005,15.391734375899
2006,15.1997853200838
2007,15.0223019753178
2008,14.8639980112158
2009,14.7410034419365
2010,14.6660772347622
2011,14.6396921434517
2012,14.6415102152077
2013,14.6464987216792
2014,14.6535813408585
2015,14.6697946407819
2016,14.6925547818085
2017,14.7351441790352
2018,14.7886441990612
2019,14.7925554997937
2020,14.7054547952405
2021,14.5225206113645
2022,14.2450611315683
2023,13.893475574349
2024,13.5420501857627
2025,..
