Year,Value
1960,5.50222483229056
1961,5.23635063890626
1962,5.03261265437208
1963,4.8786074209803
1964,4.76062109122277
1965,4.68879933474061
1966,4.75270315931745
1967,4.87347998074468
1968,4.89338124877018
1969,4.79167093640481
1970,4.65236312114159
1971,4.55560874421573
1972,4.49158871157928
1973,4.4767019886776
1974,4.5319033422549
1975,4.66278023543526
1976,4.86804005828
1977,5.2868625905083
1978,5.78271235899078
1979,6.08438103392541
1980,6.23770794506901
1981,6.35945089757128
1982,6.51599501454092
1983,6.7103069530254
1984,6.94407611883925
1985,7.21391265871793
1986,7.51587505149191
1987,7.84829887203661
1988,8.20009653383209
1989,8.49404181521812
1990,8.63334755550324
1991,8.71695839352998
1992,8.81082781599005
1993,8.85279845621844
1994,8.85282286031349
1995,8.82778482999604
1996,8.80388177260447
1997,8.79873376644878
1998,8.735431159373
1999,8.5942224795728
2000,8.42218905788588
2001,8.36186587089681
2002,8.42711315822233
2003,8.48008786760623
2004,8.51496177692906
2005,8.54045189504373
2006,8.59442351168048
2007,8.63322265099165
2008,8.58823599247312
2009,8.42515650673435
2010,8.33104174589708
2011,8.37245331811246
2012,8.39376675214369
2013,8.41226818005814
2014,8.45804374989204
2015,8.54715075849724
2016,8.68759755965076
2017,8.8766773454334
2018,9.08129739316288
2019,9.26625165833248
2020,9.39730955909806
2021,9.44473978893551
2022,9.37720860543352
2023,9.19649205972979
2024,8.95563593748239
2025,..
