Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,3373.75944336293
1995,175.951325534583
1996,18.681185640036
1997,13.960764121791
1998,8.67248632385158
1999,0.648245760470385
2000,-0.790883768934757
2001,3.1459046468502
2002,1.06004929341667
2003,4.7215533660534
2004,6.96126135875795
2005,0.638928002410097
2006,2.89235662459004
2007,4.40736089644516
2008,8.94995335353387
2009,3.40676682683801
2010,8.17636138473952
2011,7.65000807859294
2012,2.55802007757907
2013,5.78966778544651
2014,2.98130868933672
2015,3.73169119261693
2016,-1.403607559009
2017,0.969553268816138
2018,2.52023382001638
2019,1.44344660770698
2020,1.21143577838465
2021,7.18483629443371
2022,8.64091108973855
2023,1.98041877615554
2024,0.269511978259125
