Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,96.4886366156092
2001,96.5199013686751
2002,96.551166121741
2003,96.5824308748069
2004,96.6136956278728
2005,96.6449603809386
2006,96.6762251340045
2007,96.7074898870704
2008,96.7387546401363
2009,96.7700193932022
2010,96.7963413647016
2011,96.8228769012627
2012,96.8496260667144
2013,96.8765889248855
2014,96.9037655396049
2015,96.9311559747012
2016,96.9587602940035
2017,96.9865785613404
2018,97.0146108405408
2019,97.0428571954336
2020,97.0713176898476
2021,97.0999923876116
2022,97.1288813525544
2023,97.1579846485049
2024,97.1897840800921
2025,..
