Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,30.5270069129533
1976,28.1114821650523
1977,27.751950963219
1978,31.11401752699
1979,25.2164680078339
1980,23.0872642916924
1981,24.6255051507229
1982,31.295745450517
1983,20.3959781562308
1984,30.8246260898668
1985,33.7156326113529
1986,31.4482562701668
1987,36.0018579551445
1988,33.9882998967042
1989,31.0932900226082
1990,17.3194057043015
1991,18.0128543376726
1992,21.228418471993
1993,20.8654897567906
1994,22.753282659177
1995,19.8053152624027
1996,18.4341126029083
1997,17.6202070461669
1998,19.5780881432351
1999,20.9215906453321
2000,19.1763745073584
2001,20.0119628035139
2002,21.9546720457829
2003,20.3702006541583
2004,30.6177390439669
2005,28.6255062333728
2006,27.3848979532293
2007,24.7665987799982
2008,23.1253814405263
2009,24.2916622704141
2010,22.8989835351546
2011,16.9622472421568
2012,44.979963788375
2013,45.9796958066674
2014,44.1028967139777
2015,48.2878067768114
2016,54.5890944253977
2017,51.4654003392662
2018,50.176910729985
2019,50.3879537085742
2020,59.0154323392664
2021,58.3123642217462
2022,54.894357086101
2023,59.7352992148333
2024,62.4052260148315
2025,..
