Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.18700970752209
1971,8.44289896721585
1972,8.49851045111961
1973,9.06609387433417
1974,8.28423669518033
1975,7.88976233357608
1976,8.23326728551065
1977,8.3428193519237
1978,8.54927410216727
1979,8.3420964624708
1980,8.43957218777455
1981,7.97792093702403
1982,7.56859040925732
1983,8.18391614721381
1984,8.08622968658921
1985,8.53406260697812
1986,8.47554566917851
1987,8.14605599970421
1988,8.06728136347546
1989,7.97711779545148
1990,8.03726413401555
1991,8.29221800423472
1992,8.16582220228631
1993,7.7256634043237
1994,7.52537070360226
1995,7.58947244778812
1996,7.63904777392054
1997,7.41790059002052
1998,7.61355729767127
1999,7.59726600999357
2000,7.44911438215541
2001,7.61084525358327
2002,7.32903366799121
2003,7.44560465382141
2004,7.47380279784157
2005,7.52020104570119
2006,7.38439168490796
2007,7.05049332436512
2008,7.16841392972374
2009,6.8892515861981
2010,7.0462416879225
2011,6.46144190421159
2012,6.56355037307764
2013,6.64407233909886
2014,6.11710185648451
2015,5.9702892737802
2016,5.96526737604525
2017,5.80258263289414
2018,5.60848658772758
2019,5.54563815992014
2020,5.2294080445539
2021,5.39027538024384
2022,4.97725441513176
2023,4.82346254655566
2024,4.77397240955665
2025,..
