Year,Value
1960,..
1961,0.0121143106499687
1962,2.63422430966053
1963,2.54360823990616
1964,21.6151056633821
1965,16.5345822470991
1966,-0.770317177646749
1967,-0.706924420100206
1968,-0.708344877729606
1969,-0.78821477004261
1970,1.01794646999972
1971,-3.78715667942336
1972,-0.790461833870912
1973,-0.761692021613632
1974,-0.773072397955502
1975,-0.828017819992474
1976,-0.947968421476323
1977,-0.986795678302282
1978,-0.0972021618631696
1979,1.33069567835084
1980,2.0011366397089
1981,2.24565665978392
1982,4.06222836445884
1983,5.71394074624244
1984,5.03022413178022
1985,2.51340601779491
1986,2.28675667925765
1987,3.6977744498898
1988,3.04806369048057
1989,2.94213587851162
1990,3.07977905899762
1991,4.95080855838811
1992,5.40380963437054
1993,3.5323508767163
1994,3.32606835801975
1995,3.13319637503232
1996,1.42958081492227
1997,0.549569493826214
1998,1.20913772389296
1999,1.21481859369177
2000,0.755783260513311
2001,0.767631088432971
2002,1.03176428295007
2003,1.17915198424063
2004,2.4714605354753
2005,4.05140517951681
2006,5.22537622408588
2007,4.31524098841543
2008,3.73065116368133
2009,-1.05978494919527
2010,0.373134761285818
2011,2.31926463992749
2012,3.27546059752472
2013,4.13923548132925
2014,4.91199595786125
2015,3.35315298723492
2016,1.48219480492074
2017,-0.630334933532746
2018,1.60639880582531
2019,1.96865626033754
2020,1.9744268917359
2021,-0.424008238139362
2022,-0.764822083825685
2023,0.221222713921319
2024,1.2007758862278
2025,..
