Year,Value
1960,4.78564979056738
1961,4.81126950661807
1962,4.84821848318418
1963,4.90404021060397
1964,4.99182725735485
1965,5.10397132458009
1966,5.24491121860231
1967,5.42113383353347
1968,5.59632963911802
1969,5.71396962415127
1970,5.75744201022417
1971,5.73184315988432
1972,5.63840042882553
1973,5.50577839864442
1974,5.37877645067369
1975,5.27767735659307
1976,5.19695632829936
1977,5.13599690436657
1978,5.09264955681733
1979,5.06202965674809
1980,5.04287415333168
1981,5.03872036415124
1982,5.05230707787412
1983,5.08511528200528
1984,5.13690836552071
1985,5.19310581400417
1986,5.25975373456254
1987,5.35873714210371
1988,5.4915882524198
1989,5.64074017718394
1990,5.8058159888193
1991,5.97238929975832
1992,6.10905149879566
1993,6.21507497029002
1994,6.30375184850367
1995,6.38533955717147
1996,6.47146464383025
1997,6.569266846433
1998,6.66918208934922
1999,6.7684434776694
2000,6.86046833465706
2001,6.9359708279672
2002,7.00041228152692
2003,7.05858276890883
2004,7.1065482244033
2005,7.14717805296768
2006,7.1841806063802
2007,7.21304227587207
2008,7.22989797492343
2009,7.23657790776898
2010,7.23415235552033
2011,7.22078292643126
2012,7.19806057133419
2013,7.16876588825502
2014,7.13174700877326
2015,7.09089825449105
2016,7.053636768769
2017,7.02488193309605
2018,7.00754908458564
2019,7.00730404750367
2020,7.03400004058864
2021,7.08242356808835
2022,7.13817142095079
2023,7.20164734361646
2024,7.28079313080366
2025,..
