Year,Value
1960,3.33900176001276
1961,3.40863942417853
1962,3.47830328833169
1963,3.54738052793587
1964,3.61188101747629
1965,3.67209338397757
1966,3.72997550296254
1967,3.78388392522403
1968,3.83356686631529
1969,3.88438580611598
1970,3.93594677849753
1971,3.98818606070251
1972,4.04619684278952
1973,4.11291230001968
1974,4.18613326312461
1975,4.26583855902223
1976,4.35411119377102
1977,4.44973108492203
1978,4.54734043364916
1979,4.64570361757948
1980,4.74551963540151
1981,4.84193618365511
1982,4.93555643805251
1983,5.03205206160332
1984,5.13547458547277
1985,5.24969818135129
1986,5.37441535363636
1987,5.50901648889902
1988,5.6600779257634
1989,5.8374325246188
1990,6.03834466408716
1991,6.2624817099605
1992,6.50959310789255
1993,6.76422018686913
1994,7.00701356555792
1995,7.23004692896652
1996,7.43555122047098
1997,7.62607061829068
1998,7.80825088963702
1999,7.99100808211857
2000,8.17687271404416
2001,8.36361979766574
2002,8.55085048797839
2003,8.73221341373063
2004,8.91060636560533
2005,9.08977750782895
2006,9.26621223100861
2007,9.4414083895645
2008,9.61801564322036
2009,9.80308006643609
2010,9.99766376136516
2011,10.203500031452
2012,10.4269940743025
2013,10.6787544856729
2014,10.9545770184439
2015,11.2496571917453
2016,11.5448975094543
2017,11.8130834222508
2018,12.0636582777361
2019,12.3260602912509
2020,12.6268157391316
2021,12.9564336220791
2022,13.300080015705
2023,13.6933190598527
2024,14.1350862568788
2025,..
