Year,Value
1960,8.45302433153187
1961,8.55347114086735
1962,8.6185582572828
1963,8.65670039903641
1964,8.69658633712802
1965,8.72449760827156
1966,8.7501636155497
1967,8.82086060606542
1968,8.89562483747502
1969,8.93688665857568
1970,8.96109720934671
1971,8.97919243080953
1972,9.01441338067937
1973,9.07393675027263
1974,9.15438496013134
1975,9.20736101412309
1976,9.23022674739719
1977,9.29848067268863
1978,9.39001822030711
1979,9.47038210940263
1980,9.52571532246876
1981,9.56294331098625
1982,9.61109568689661
1983,9.65441529719686
1984,9.6940963882336
1985,9.78255861602344
1986,9.90639281748887
1987,10.0157318187602
1988,10.1325908994354
1989,10.2389044166878
1990,10.3086346920524
1991,10.3669238244157
1992,10.4331628768254
1993,10.4946908142902
1994,10.5723565117278
1995,10.6858266629461
1996,10.7996439252108
1997,10.9118360749001
1998,11.0100914656709
1999,11.089654011794
2000,11.1715796076299
2001,11.2598054100203
2002,11.3613893929291
2003,11.5039799247549
2004,11.7092525224932
2005,11.9601952569455
2006,12.2249233188601
2007,12.496418337231
2008,12.798179378427
2009,13.1382492728863
2010,13.4746115142677
2011,13.9830762133608
2012,14.6479737796904
2013,15.2374675611041
2014,15.759137632848
2015,16.2098795958151
2016,16.5904432181085
2017,16.9630024957316
2018,17.3391552342018
2019,17.6884523095709
2020,18.0157318954822
2021,18.3232212004195
2022,18.5853440259311
2023,18.8628845462941
2024,19.2185427128909
2025,..
