Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.32621837502462
1971,1.95494653379678
1972,1.84356241271768
1973,4.5107669382337
1974,4.81048514296586
1975,1.30096933371837
1976,1.64491799944426
1977,1.61700322199612
1978,1.52585126080142
1979,3.15503660726783
1980,4.70933467068829
1981,1.24683997347595
1982,2.19330877429386
1983,2.97860073737828
1984,3.05403096925748
1985,3.35568193683492
1986,1.04358910424867
1987,1.99440898477938
1988,12.2636638501283
1989,11.8607788085804
1990,5.80076236226393
1991,1.93566171508258
1992,1.30194041700513
1993,0.599117108639097
1994,1.717499802064
1995,1.97514179250267
1996,1.44864014144907
1997,1.44484838761415
1998,0.573187967385019
1999,0.929461603972893
2000,1.31664311353393
2001,0.610589038496482
2002,0.785423835993764
2003,1.74229444008445
2004,4.98151080514995
2005,6.27793331682556
2006,11.7308572426194
2007,12.6076283382483
2008,10.1907591712367
2009,7.93313937963605
2010,10.0296551530023
2011,11.0671310820787
2012,8.51955189006804
2013,6.26699281690755
2014,4.26013490615039
2015,3.23811085118362
2016,3.9330093820778
2017,5.39664382886919
2018,5.21656664025148
2019,1.79031604115199
2020,3.56025191286865
2021,12.0963602788012
2022,..
2023,..
2024,..
2025,..
