Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,6.10607481504637
1983,7.83280985745349
1984,15.2187028657617
1985,26.6944475107627
1986,12.0631617602056
1987,10.8097504838625
1988,6.11248524823385
1989,3.43806479940367
1990,66.3685885387458
1991,67.8502193091563
1992,69.7613139583364
1993,64.6949405731226
1994,60.5110646392669
1995,39.7626175935654
1996,40.3907698671871
1997,36.288446732559
1998,36.7393510209722
1999,37.0902035905242
2000,43.9418965238154
2001,47.5495380495997
2002,46.6576503911657
2003,49.8542948723883
2004,54.9890194583851
2005,55.7415891082287
2006,57.779541854458
2007,58.3592434410772
2008,56.0607150858661
2009,59.2624685690566
2010,57.6101344378685
2011,59.7509496436682
2012,59.9970453062086
2013,62.5397246886058
2014,60.9996868432345
2015,60.9249712939032
2016,59.5463901428069
2017,58.0291277695367
2018,56.473182132812
2019,56.9475879763212
2020,62.3984907470575
2021,58.9794831399102
2022,52.606722256983
2023,51.9261615058975
2024,51.4409657444952
2025,..
