Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,13.9890502945411
1973,14.2031723816455
1974,14.2909702985469
1975,13.8695537962133
1976,14.5642667062679
1977,14.7079366035885
1978,14.861889829421
1979,14.9487794035727
1980,15.366574609533
1981,15.3829891029225
1982,15.574740502626
1983,15.9802189329978
1984,16.0770335597017
1985,16.197478989894
1986,16.7086496451886
1987,16.8462884044523
1988,16.9758336846412
1989,17.1548257626468
1990,17.0437964112843
1991,17.8819497344618
1992,17.9772328981209
1993,17.8396957642457
1994,17.7771522398503
1995,18.5307412037742
1996,18.7027426804143
1997,19.1093547233046
1998,19.4607559950914
1999,19.9046690082239
2000,19.7271384719218
2001,19.3258723545117
2002,18.9429780148431
2003,18.7147751022206
2004,18.0845506115731
2005,18.2722240023382
2006,18.6489169743368
2007,18.8311706379345
2008,18.4390324416962
2009,17.7271314576299
2010,18.0765231438542
2011,18.2058434082972
2012,18.6845315938577
2013,19.1974531650539
2014,19.2783691428226
2015,19.1667039698604
2016,19.0642910009653
2017,19.2213826794987
2018,19.3338157473846
2019,19.3745934069502
2020,19.0719926886523
2021,19.3204622262562
2022,19.4119945194561
2023,18.9072194719648
2024,..
2025,..
