Year,Value
1960,8.51780470910849
1961,8.52304774274122
1962,8.53668029549247
1963,8.57470302342883
1964,8.64303651564402
1965,8.71627333285271
1966,8.79245366839677
1967,8.87389058007469
1968,8.94784123481762
1969,9.00665400962254
1970,9.05534037565036
1971,9.096287324229
1972,9.1285018457789
1973,9.15605691384308
1974,9.16494755375022
1975,9.14467693087777
1976,9.09823938010784
1977,9.02473042298556
1978,8.93012651838224
1979,8.84206757546137
1980,8.78572966943153
1981,8.76215024752177
1982,8.76834864430814
1983,8.81911888437861
1984,8.93398088062937
1985,9.09656074791699
1986,9.2601020537258
1987,9.38000773887051
1988,9.423782528917
1989,9.35470680892049
1990,9.16100256778351
1991,8.90261524111024
1992,8.6642977817673
1993,8.47202852898247
1994,8.32763884520958
1995,8.25126741804169
1996,8.22882924979801
1997,8.24468797642361
1998,8.2939095867968
1999,8.35751162961295
2000,8.41858729686531
2001,8.46850745193812
2002,8.49829024520884
2003,8.50201335705856
2004,8.49970329390858
2005,8.50376441766158
2006,8.500376969367
2007,8.48168565739273
2008,8.43902577788003
2009,8.36203852838103
2010,8.25135996555127
2011,8.12263690069381
2012,7.99581362262798
2013,7.87138741924683
2014,7.74123991207623
2015,7.62811744143476
2016,7.53744348031529
2017,7.44531442815351
2018,7.36693626280703
2019,7.31352596833444
2020,7.26074118783563
2021,7.21465286579355
2022,7.19840891455426
2023,7.2088118757646
2024,7.23151665692577
2025,..
