Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,41.6927795410156
1972,41.2702293395996
1973,38.319408416748
1974,36.3601112365723
1975,34.6898193359375
1976,32.8292694091797
1977,29.397180557251
1978,17.7615394592285
1979,17.7018508911133
1980,20.7361507415771
1981,20.3786392211914
1982,19.1238708496094
1983,18.9256401062012
1984,20.5796699523926
1985,20.9098892211914
1986,22.2452907562256
1987,27.2112197875977
1988,27.1970291137695
1989,..
1990,..
1991,..
1992,39.9087409973145
1993,..
1994,27.6676292419434
1995,..
1996,25.7572402954102
1997,28.3437995910644
1998,16.7812194824219
1999,16.5851993560791
2000,15.2874002456665
2001,11.9881200790405
2002,5.90709018707275
2003,..
2004,..
2005,3.65453004837036
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,3.35920221963087
2014,..
2015,..
2016,12.0814909436311
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
