Year,Value
1960,..
1961,0.408885298043089
1962,21.5105465700306
1963,9.33881825679492
1964,7.90026184760066
1965,-14.8760352673934
1966,19.2365318551515
1967,4.13778706267895
1968,1.26770793329325
1969,7.21921055920023
1970,17.6540548847823
1971,4.67749028374342
1972,4.45496445993095
1973,10.5747372690117
1974,6.94225909951814
1975,6.49565284341654
1976,5.38330601075046
1977,5.71120733138169
1978,-0.145014781057057
1979,-2.33668548789194
1980,20.0786344529421
1981,0.030943568561284
1982,4.28892619535164
1983,2.72026031696994
1984,2.37638837026515
1985,-1.72762990527225
1986,4.25336111123042
1987,12.0743177877612
1988,7.62217233249081
1989,5.21996539368874
1990,-9.08740510792165
1991,2.89999996262746
1992,13.1257654400094
1993,4.2070818628968
1994,0.0163120092135216
1995,6.09494898782823
1996,3.58701713570181
1997,7.96906312575052
1998,3.09001936864992
1999,5.87011374461434
2000,3.34536843245459
2001,1.53727918337432
2002,3.74053468985527
2003,-2.61280608930728
2004,2.7190329617776
2005,12.6006166581051
2006,9.07268949060864
2007,5.8010606575982
2008,5.47781498245897
2009,5.62982867513655
2010,6.90863667506613
2011,4.36578682584945
2012,1.93361057627726
2013,2.25718940248541
2014,5.34206530470279
2015,6.47205983144572
2016,6.07106994822367
2017,4.03973921463631
2018,5.23709395451199
2019,4.86979667522007
2020,-4.32136325767695
2021,8.2582208029032
2022,5.45098234168768
2023,2.65421734104314
2024,4.55913770221366
2025,..
