Year,Value
1960,4.99098557806863
1961,5.03461578620476
1962,5.0607288122012
1963,5.06997126704114
1964,5.06355558983347
1965,5.04359826309331
1966,5.01296174348391
1967,4.96797719498754
1968,4.90449382403219
1969,4.82413564729066
1970,4.73322628108391
1971,4.63483613864206
1972,4.52753772303502
1973,4.4264498711337
1974,4.3565118417361
1975,4.32795250448454
1976,4.3438051469631
1977,4.40131726485938
1978,4.47763130597431
1979,4.55127390846042
1980,4.61425515072125
1981,4.67913629330512
1982,4.75639394471898
1983,4.85031775912635
1984,4.95814389564952
1985,5.06773588336528
1986,5.18037974793849
1987,5.29474935500469
1988,5.40563374027237
1989,5.51400275239293
1990,5.61624818594821
1991,5.7096930231848
1992,5.80259286843924
1993,5.90226807466364
1994,6.01149483170462
1995,6.12968932285024
1996,6.25719994628065
1997,6.38894090300195
1998,6.51289499048397
1999,6.62090266988898
2000,6.71258959796662
2001,6.78266958503776
2002,6.83771889699493
2003,6.89308874262618
2004,6.94821849826764
2005,7.00470659605512
2006,7.07004358758633
2007,7.14028019654814
2008,7.20489420859545
2009,7.25751084686502
2010,7.28862326559481
2011,7.29641860661064
2012,7.29087822402671
2013,7.2785026507203
2014,7.26421916305453
2015,7.25461025573782
2016,7.25535391318981
2017,7.26563985841502
2018,7.27160418786801
2019,7.27466567488137
2020,7.29132066242095
2021,7.31387140209216
2022,7.32222516498519
2023,7.32421540800191
2024,7.34021328658219
2025,..
