Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.113339427216537
1971,1.2046051457994
1972,0.259649246499983
1973,42.5665290859244
1974,12.6379826572876
1975,25.1257611734905
1976,0.830959186190111
1977,1.98200894330578
1978,6.19635499091187
1979,5.51594583279458
1980,14.9683276797984
1981,11.5214069803546
1982,26.3951334014867
1983,44.7796629189014
1984,45.5516599997149
1985,56.8771415140768
1986,40.5430692491155
1987,46.7703019190094
1988,67.757844991959
1989,54.7810299918451
1990,73.7176884453831
1991,68.1897558486183
1992,79.1580317341759
1993,73.3703248703114
1994,68.5626170374396
1995,49.5891611791199
1996,75.4074994627643
1997,59.6302057270837
1998,59.276199207285
1999,71.5525507935447
2000,72.2917758531739
2001,55.2747774330984
2002,63.700888612732
2003,59.3761600883936
2004,61.7111454936019
2005,63.4000554236618
2006,88.95825237501
2007,91.2429018389266
2008,70.9873957199216
2009,64.6657108400732
2010,72.0573734293093
2011,78.8783434617341
2012,79.810578519084
2013,70.8130487105201
2014,64.4465324043647
2015,66.8705005424159
2016,56.6576639182792
2017,63.3306413503431
2018,65.7992709320134
2019,61.4712181028967
2020,71.7695709707579
2021,74.3276457972981
2022,57.7137945252331
2023,59.7957213529525
2024,59.4976067014861
2025,..
