Year,Value
1960,3.18685121521603
1961,3.19948750322353
1962,3.20752186946729
1963,3.21130847715545
1964,3.21197761671584
1965,3.20991551368578
1966,3.20532667938307
1967,3.19837681662127
1968,3.18949145994657
1969,3.17949935849683
1970,3.16908887344885
1971,3.1585483323043
1972,3.14826681313316
1973,3.13921455043347
1974,3.13135388413312
1975,3.12463875607181
1976,3.11916028693713
1977,3.11389776498188
1978,3.10857186788374
1979,3.10312825059224
1980,3.09643204851913
1981,3.08850361980001
1982,3.08071406008381
1983,3.07231892472853
1984,3.06216718020937
1985,3.04976044680041
1986,3.03687955324999
1987,3.02541251743216
1988,3.01332102503033
1989,2.99951006661632
1990,2.99464003904081
1991,2.99678500513726
1992,2.98990830890668
1993,2.98292547470825
1994,2.98667242809031
1995,2.99189641754952
1996,2.99692814548141
1997,3.00055933382638
1998,2.98851436097711
1999,2.93048513551316
2000,2.82434387033496
2001,2.70957342192296
2002,2.60546018312427
2003,2.52120274559928
2004,2.48262401465291
2005,2.49250599318641
2006,2.52086906541584
2007,2.55204274386207
2008,2.60202658791331
2009,2.66783987761956
2010,2.72984989159222
2011,2.78453278921577
2012,2.82958415788269
2013,2.85978480424446
2014,2.88007024709791
2015,2.89978933868871
2016,2.92000136583675
2017,2.94154756183772
2018,2.96492501280335
2019,2.99027680053452
2020,3.01617480413938
2021,3.04052935968824
2022,3.06447028439355
2023,3.08821545060673
2024,3.11096361939112
2025,..
