Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.28074363431562
1971,1.61729938240206
1972,1.96783787236799
1973,3.01655870970227
1974,2.29143770017543
1975,2.30757131043303
1976,2.17713378414948
1977,2.19867062190901
1978,2.16056980810497
1979,2.64019132138558
1980,2.53170708997989
1981,2.02890187540324
1982,1.93577105607348
1983,3.90079037787116
1984,3.02634735070834
1985,3.32079894188796
1986,3.2596339910368
1987,3.44829177594509
1988,3.35909227933326
1989,3.26269320366955
1990,3.48525799414037
1991,3.38360832110827
1992,3.67714576848842
1993,3.78423264551839
1994,5.66399886288462
1995,3.93491223577589
1996,3.703614918866
1997,4.94304671933245
1998,2.59582118367075
1999,2.78742146876218
2000,1.83139665188088
2001,2.13756420971199
2002,2.2180352832326
2003,1.77669697348807
2004,2.40884391217454
2005,1.22774594246796
2006,1.15109206079426
2007,1.09861448840918
2008,1.12309510378828
2009,1.35521563568284
2010,1.52724336956761
2011,0.941578566505116
2012,0.862098582124366
2013,1.00005150228213
2014,0.934739157796743
2015,1.1080800282289
2016,1.2163633093399
2017,1.78184007086387
2018,1.3487096152853
2019,2.87079953296449
2020,2.81290546619
2021,2.82988513510658
2022,3.72718297808434
2023,3.60242044836791
2024,3.09342827613704
2025,..
