Year,Value
1960,..
1961,0.559542823026944
1962,0.936812728253152
1963,0.862397393661593
1964,0.41219320366516
1965,-0.277835428331713
1966,-1.11014696880565
1967,-1.82283236209234
1968,-2.18720203553786
1969,-2.03214309953508
1970,-1.50523286283761
1971,-0.870500889588593
1972,-0.456243875840434
1973,-0.298961006400011
1974,-0.437842810322905
1975,-0.76037991304273
1976,-1.08025835513756
1977,-1.23589111190107
1978,-1.2088288080884
1979,-0.941395539775232
1980,-0.484665369238831
1981,0.0871724945166883
1982,0.450498918020978
1983,0.56365644238285
1984,0.466258206236452
1985,0.216430050366016
1986,-0.120007807116623
1987,-0.438863162882215
1988,-0.678642119388357
1989,-0.786540476531314
1990,-0.812003146554202
1991,-0.855492826152521
1992,-1.11423938551158
1993,-1.51363854134187
1994,-1.95056052387149
1995,-2.39993437562085
1996,-2.80554167094046
1997,-3.09661713379291
1998,-3.24190336983768
1999,-3.20297796438944
2000,-2.99371001818612
2001,-2.19454147896312
2002,-1.85087799644114
2003,-1.34146054445214
2004,-1.16795847821628
2005,-1.09230493822611
2006,-1.04793347294144
2007,-0.931264991735974
2008,-0.75247251951765
2009,-0.539809344103193
2010,-0.35803089857373
2011,-0.172474324395594
2012,-0.117870012105358
2013,-0.0971204324223669
2014,-0.0913065761009771
2015,-0.124147073364283
2016,-0.149818219776489
2017,-0.153694279034081
2018,-0.173588948517893
2019,-0.188548053221911
2020,-0.256850241654443
2021,-0.46907488770596
2022,-0.44996272283172
2023,-0.217613805285422
2024,-0.200865836196522
2025,..
