Year,Value
1960,1.98390774529991
1961,1.98070868485253
1962,1.9794992517046
1963,1.97846169232831
1964,1.97552676344428
1965,1.97005836809837
1966,1.96272737831594
1967,1.95394784629912
1968,1.94377394792312
1969,1.93225246943263
1970,1.9197838696526
1971,1.90613475384886
1972,1.89133839200764
1973,1.87246636552611
1974,1.88968355583658
1975,1.94228029150866
1976,1.99013535214499
1977,2.03400898473849
1978,2.06935828910751
1979,2.06997180075565
1980,2.0396032488059
1981,2.00450144592689
1982,1.96752953181161
1983,1.93307733666001
1984,1.90353421517776
1985,1.87540766737093
1986,1.84631413267346
1987,1.81707462088015
1988,1.78806807714229
1989,1.75886815146661
1990,1.72983209638443
1991,1.70281967150433
1992,1.67925449574987
1993,1.66039094980113
1994,1.65225009491475
1995,1.6556171241806
1996,1.66963607190784
1997,1.69029002652963
1998,1.71801898416999
1999,1.76109258165937
2000,1.8188662569987
2001,1.88750783189174
2002,1.96185815119329
2003,2.03654283021347
2004,2.1006032261461
2005,2.16082771727037
2006,2.22657174816816
2007,2.29069621505623
2008,2.34828757300477
2009,2.40334094414712
2010,2.45378273901592
2011,2.49225628409051
2012,2.51788556664528
2013,2.52903200243783
2014,2.52350653447428
2015,2.50356679840704
2016,2.47568230449369
2017,2.44312785634244
2018,2.41380409449192
2019,2.39282249217322
2020,2.37555816801616
2021,2.35915973397184
2022,2.34552200326598
2023,2.33426972222092
2024,2.32663955342613
2025,..
