Year,Value
1960,6.77371471862407
1961,6.72618950920052
1962,6.67120626357608
1963,6.61070337557032
1964,6.55012040615272
1965,6.49039800907107
1966,6.43362768660425
1967,6.38666633666435
1968,6.33530066535197
1969,6.26490366121859
1970,6.19495452195448
1971,6.1146904987072
1972,6.02294220521341
1973,5.94165438127596
1974,5.88156580644477
1975,5.85239984240057
1976,5.84470556001074
1977,5.85169788099379
1978,5.86711303214752
1979,5.95270661938105
1980,6.11263847321517
1981,6.28331355659767
1982,6.46702070799768
1983,6.66411786514788
1984,6.81569222344899
1985,6.90911165395083
1986,6.98441002027195
1987,7.04246388269955
1988,7.08139518191789
1989,7.10148600914215
1990,7.11295020430839
1991,7.12117029639068
1992,7.12700321119432
1993,7.13343275185896
1994,7.13804901645421
1995,7.13443035327491
1996,7.12434033620244
1997,7.11555711888569
1998,7.1116706556716
1999,7.10968604296028
2000,7.11243352875732
2001,7.1232504795455
2002,7.14089171412058
2003,7.16717368609027
2004,7.20613545580943
2005,7.25052997155443
2006,7.296859320469
2007,7.33986342835533
2008,7.37345848226556
2009,7.41153926995422
2010,7.4713486633555
2011,7.54458927342783
2012,7.6211659395918
2013,7.70537736530866
2014,7.79265520233705
2015,7.86764098371609
2016,7.93148547279241
2017,7.99706020562019
2018,8.05176772237827
2019,8.08654910296933
2020,8.10771152757573
2021,8.11462582034556
2022,8.1110860317918
2023,8.1094578742494
2024,8.12011646235138
2025,..
