Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,21.2765960693359
1997,..
1998,18.0851058959961
1999,..
2000,41.2698402404785
2001,..
2002,29.6296291351318
2003,25.6281414031982
2004,34.4660186767578
2005,38.8349533081055
2006,29.9516906738281
2007,37.6811599731445
2008,29.8076915740967
2009,28.4360198974609
2010,36.0189590454102
2011,39.3364944458008
2012,36.9668235778809
2013,44.0758285522461
2014,45.7142868041992
2015,41.4285697937012
2016,48.0952377319336
2017,45.7142868041992
2018,43.8679237365723
2019,43.3962249755859
2020,47.1698112487793
2021,46.2264137268066
2022,45.7547187805176
2023,47.3933639526367
2024,..
2025,..
