Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,2.44180951754329
1996,2.53584473218075
1997,2.11836519777713
1998,1.92134622351435
1999,2.83041483508877
2000,2.59232171929407
2001,2.08081083066916
2002,1.73987716796356
2003,1.74608259393462
2004,1.57913673808513
2005,1.30160542972423
2006,1.16231070981732
2007,0.953538071520019
2008,0.656987605561244
2009,0.839140410401527
2010,1.21927163209873
2011,1.23759391411225
2012,1.2936727049797
2013,1.05452046128301
2014,1.04193524551335
2015,0.96882721597682
2016,0.964459176738095
2017,1.1708609951596
2018,0.993976242728764
2019,1.13001985532043
2020,1.24316355744522
2021,1.09972035164877
2022,..
2023,..
2024,..
