Year,Value
1960,7.01145800483549
1961,7.24220147029605
1962,7.49366137665508
1963,7.94037940379404
1964,8.82253425816275
1965,10.3525074879042
1966,12.2877988875244
1967,14.2419601837672
1968,14.8690906861242
1969,17.6811937470393
1970,19.1950464396285
1971,19.2498304554228
1972,20.0504535972445
1973,22.4762917663742
1974,23.4151246983105
1975,26.2020224803579
1976,26.3732460831813
1977,27.2978376387647
1978,25.0809433292252
1979,24.4575191622584
1980,23.1880417033036
1981,22.6940430635673
1982,24.4840447575632
1983,25.5913866503496
1984,26.7810615648031
1985,28.051428967493
1986,27.9084592337604
1987,30.0618930106671
1988,27.816910674655
1989,27.0872569956108
1990,25.1906408528207
1991,21.6910288023998
1992,23.4790664843164
1993,22.3458756751808
1994,22.0870179788494
1995,20.6231950687157
1996,21.9515929754902
1997,27.0197788753146
1998,31.8536396354512
1999,34.6691740631594
2000,34.1136885143576
2001,36.275952570046
2002,35.6985405249472
2003,36.2906859914604
2004,37.2042218031992
2005,38.2566600450972
2006,44.1361624888938
2007,51.6469040329224
2008,50.5333772088196
2009,49.5357646323858
2010,47.0989014155884
2011,46.9582600806455
2012,50.9922306825912
2013,54.4352249167774
2014,54.7669834972087
2015,54.3004421027347
2016,56.8523396436489
2017,56.8559865608493
2018,61.4107562143512
2019,63.0686763664351
2020,69.0870679572472
2021,65.5885772061813
2022,68.4567095108859
2023,74.002886641168
2024,76.4826111451892
2025,..
