Year,Value
1960,5.45786734468992
1961,5.45463098150618
1962,5.44813596175682
1963,5.43894766261769
1964,5.42825871503431
1965,5.41739827987239
1966,5.4106222396057
1967,5.40433968047985
1968,5.39541805241654
1969,5.38660082434366
1970,5.37696618509009
1971,5.36833711427201
1972,5.36619987623193
1973,5.3685822613199
1974,5.37031052411723
1975,5.36850748414275
1976,5.3571906622918
1977,5.34146684082014
1978,5.33162363941813
1979,5.33296739559297
1980,5.34575471892429
1981,5.36337987834011
1982,5.37814623856637
1983,5.37753386325136
1984,5.35241363474323
1985,5.25531315439621
1986,5.10631428246747
1987,4.96271814518065
1988,4.84634153884299
1989,4.77070443188564
1990,4.74898183798842
1991,4.76227775977163
1992,4.76904814497013
1993,4.78999795469991
1994,4.84188687927175
1995,4.91583926935725
1996,5.00010285820369
1997,5.08612944977837
1998,5.15610292660482
1999,5.19761447053286
2000,5.21808644668375
2001,5.22899918205079
2002,5.23640215556049
2003,5.23631734379226
2004,5.22392206703764
2005,5.2004829313278
2006,5.16649527090798
2007,5.11936375147566
2008,5.06440059732073
2009,5.01499027482239
2010,4.98367055808766
2011,4.97320546438709
2012,4.98207708195118
2013,5.00825951809689
2014,5.04240565962877
2015,5.07140645497983
2016,5.08879455742421
2017,5.08970517698374
2018,5.07292566991274
2019,5.06179333838113
2020,5.08336642922098
2021,5.15033709252166
2022,5.26849312475211
2023,5.42322834185778
2024,5.57327432083028
2025,..
