Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,30.9393869266902
1993,33.2077018214687
1994,..
1995,..
1996,32.6912161584845
1997,33.5681229799368
1998,34.5390132485151
1999,33.7796798716503
2000,..
2001,31.5753197355321
2002,31.5133076977183
2003,29.6041881014344
2004,30.086255429786
2005,31.4902756151275
2006,35.9978963516988
2007,34.2627979035506
2008,35.4805976464001
2009,36.5459525361293
2010,33.603844283105
2011,34.592593846104
2012,34.7164360202516
2013,33.0080669753001
2014,32.946915394039
2015,29.7639295877354
2016,28.4989421504517
2017,28.6859876069886
2018,29.9571987619321
2019,29.8134014115012
2020,29.027063853268
2021,32.1928969903693
2022,33.8803356288518
2023,33.9693935217618
2024,..
2025,..
