Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.000978981272088265
1971,0.000787562808133949
1972,0.00126947856168079
1973,0.000916779354128945
1974,..
1975,0.0033991638057038
1976,0.000779028551396409
1977,..
1978,..
1979,0.000655106225474461
1980,0.000181837357394052
1981,0.000159105192397954
1982,0.000592611322036845
1983,0.00269575874203455
1984,0.00919169160753719
1985,0.0110244467105807
1986,..
1987,0.0136454998190586
1988,0.018802738926819
1989,0.00300473703683054
1990,..
1991,..
1992,0.0728610867351187
1993,..
1994,..
1995,0.0144848690004437
1996,0.0260630770772596
1997,0.0582997034852654
1998,..
1999,0.00606958824225811
2000,0.014219696851521
2001,0.0150495626486638
2002,0.0249923483578072
2003,0.049481798972461
2004,0.0302174215576859
2005,0.0402250042308403
2006,0.0164551024124418
2007,0.0256982013881317
2008,0.0146054704322028
2009,0.0293402689338925
2010,0.0444952217603854
2011,0.0413556026054586
2012,0.0432551700411434
2013,0.050862505712078
2014,0.0368532967904456
2015,0.142233243460671
2016,0.101023301863101
2017,0.118482125001524
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
