Year,Value
1960,2.92504570383912
1961,3.08140426184271
1962,2.94681007809047
1963,2.47582771755054
1964,2.58553438092054
1965,3.77168438724119
1966,4.55511175320812
1967,5.55992450456118
1968,4.96994634717012
1969,6.5740625811038
1970,5.03781647792415
1971,4.96412279975374
1972,6.1656074319649
1973,7.19044935184711
1974,8.89741218561921
1975,10.1912280994586
1976,10.1870133626495
1977,12.8631868532664
1978,11.9602326443863
1979,12.6621917662534
1980,13.7122737507299
1981,16.3462982148954
1982,16.6816019923897
1983,15.2921131293556
1984,13.5039003825506
1985,10.0339957008965
1986,7.19946655615571
1987,6.54562332512196
1988,6.31749817180346
1989,5.17309608329423
1990,4.62310031267754
1991,4.39569962660651
1992,4.51003951361199
1993,4.92824518008303
1994,4.34241271610044
1995,4.30996118197058
1996,3.67432759372948
1997,3.61920518580195
1998,3.84492584087533
1999,3.90737355838414
2000,3.65811350198777
2001,3.85845993623605
2002,4.06668931293874
2003,4.13004801076352
2004,4.49489007639508
2005,4.34111453715745
2006,4.32236885597709
2007,4.84200887226922
2008,5.81489833340406
2009,6.16079902120865
2010,5.85339892623912
2011,5.92945707643025
2012,7.2724265298401
2013,7.95540333347973
2014,7.80202504399363
2015,7.82864703657024
2016,7.60728272885816
2017,7.27116458822742
2018,7.37773032303116
2019,6.89331577755997
2020,6.38994505131694
2021,6.29220421757442
2022,6.15186644136512
2023,5.80825263301526
2024,..
2025,..
