Year,Value
1960,60945906710.7141
1961,63355421397.7932
1962,67240541293.9143
1963,71731745540.5788
1964,76892560059.6217
1965,81335610088.9942
1966,84939568960.6977
1967,89930902594.4502
1968,94138357723.5855
1969,99424577117.9544
1970,104553628676.08
1971,109116515259.235
1972,111227144405.434
1973,115469029015.662
1974,121675511578.933
1975,124116710799.866
1976,127676672088.669
1977,127651889136.447
1978,131290355916.308
1979,136434622324.848
1980,144823259516.681
1981,152078155071.42
1982,151040800295.975
1983,147748118441.263
1984,155483771898.284
1985,154917528496.249
1986,154932743346.664
1987,157358806144.245
1988,163335183701.759
1989,167342257682.39
1990,166081777909.883
1991,164224311326.256
1992,160586393535.843
1993,162834243504.313
1994,167719270813.52
1995,172750848934.397
1996,180006384595.147
1997,184686550594.135
1998,185979356449.564
1999,191000799072.353
2000,199404834226.11
2001,205187574421.498
2002,212985564626.468
2003,219335664523.349
2004,229200675180.057
2005,241376799263.057
2006,254715700109.614
2007,268498472030.005
2008,277323571204.667
2009,273355860089.005
2010,281340614551.336
2011,290030159259.242
2012,296616987994.065
2013,304060133904.915
2014,308728490333.078
2015,312277563208.294
2016,314856864701.113
2017,318511380018.921
2018,323733854248.598
2019,324443662445.952
2020,305669100830.588
2021,319929978344.069
2022,326056269571.643
2023,328215242364.339
2024,330119892955.963
