Year,Value
1960,..
1961,4.51427789934355
1962,4.66816192560175
1963,4.81673960612691
1964,4.95634573304158
1965,5.09622538293217
1966,5.2417943107221
1967,5.39316192560175
1968,5.54928884026258
1969,5.73572210065645
1970,5.98129102844639
1971,6.2644420131291
1972,6.56077680525164
1973,6.87007658643326
1974,7.1910284463895
1975,7.51980306345733
1976,7.7730306345733
1977,7.91022975929978
1978,8.00831509846827
1979,8.1035010940919
1980,8.19567833698031
1981,8.28451859956236
1982,8.36985776805252
1983,8.47937636761488
1984,8.62051422319475
1985,8.76553610503282
1986,8.91126914660832
1987,9.06181619256017
1988,9.21783369803063
1989,9.41077680525164
1990,9.65295404814004
1991,9.91455142231947
1992,10.1789934354486
1993,10.4407549234136
1994,10.7009846827133
1995,10.9616520787746
1996,11.2163019693654
1997,11.4638949671772
1998,11.7093544857768
1999,11.9544310722101
2000,12.2044857768053
2001,12.4566192560175
2002,12.7043763676149
2003,12.9473741794311
2004,13.1757111597374
2005,13.3687636761488
2006,13.5419584245077
2007,13.7158096280088
2008,13.8853938730853
2009,14.0727571115974
2010,14.3097374179431
2011,14.5811269146608
2012,14.8595733041575
2013,15.1434354485777
2014,15.3842450765864
2015,15.490590809628
2016,15.5045404814004
2017,15.5112691466083
2018,15.5109956236324
2019,15.5145514223195
2020,15.5457330415755
2021,15.6025164113786
2022,15.7069474835886
2023,15.8572210065646
2024,..
2025,..
