Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,36.1415710449219
1972,32.5425605773926
1973,27.4628505706787
1974,20.7949409484863
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,6.15642023086548
1982,..
1983,7.48973989486694
1984,7.24542999267578
1985,7.31535005569458
1986,6.76443004608154
1987,..
1988,..
1989,..
1990,7.39620018005371
1991,10.2821598052978
1992,7.5159101486206
1993,6.86636018753052
1994,..
1995,..
1996,..
1997,..
1998,..
1999,7.06071996688843
2000,..
2001,9.18805027008057
2002,..
2003,..
2004,8.7944803237915
2005,..
2006,..
2007,8.89177989959717
2008,9.97179985046387
2009,10.2518100738525
2010,11.2594995498657
2011,12.0237197875977
2012,14.7601900100708
2013,14.1788902282715
2014,14.5673704147339
2015,15.2161102294922
2016,..
2017,..
2018,17.917200088501
2019,18.5209102630615
2020,17.8529491424561
2021,..
2022,..
2023,..
2024,..
2025,..
