Year,Value
1960,53.609170585443
1961,53.505426397059
1962,53.3967439519636
1963,53.2722634873266
1964,53.1833398764885
1965,53.1483899114017
1966,53.1285403581963
1967,53.1221584514702
1968,53.131194675916
1969,53.1585221399848
1970,52.5209600847736
1971,51.5697641780673
1972,51.145317510575
1973,50.9347301073501
1974,50.9093671488713
1975,50.6351373629858
1976,50.379421221865
1977,50.6865709598979
1978,50.6997817956587
1979,51.2403781536001
1980,51.6238475839834
1981,51.3140955911099
1982,51.3803151997204
1983,51.6057387428485
1984,51.6963559462138
1985,51.5875983485238
1986,51.691905577479
1987,51.887435461287
1988,51.7310036022148
1989,51.4229125822855
1990,51.1351143308974
1991,50.5736298270426
1992,50.2527398815113
1993,50.1402400675402
1994,49.5142824347149
1995,49.0181950094577
1996,49.1969993768452
1997,49.8339830497631
1998,50.6889170520603
1999,51.637175936991
2000,52.6879212059396
2001,53.7593016525947
2002,54.7920870147432
2003,55.7857436335111
2004,56.766069850039
2005,57.7128396000314
2006,58.6610985088757
2007,59.6297639741246
2008,60.5491326098452
2009,61.3130532511079
2010,61.9142854130432
2011,62.3871191779758
2012,62.6909303570454
2013,62.8490293902671
2014,62.9248009596831
2015,62.9443375922666
2016,62.9394947986036
2017,62.9263781365614
2018,62.9476031803801
2019,63.0318312350614
2020,63.1999195172699
2021,63.4287418546728
2022,63.6646650089951
2023,63.8852566648203
2024,64.0568648315681
2025,..
