Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.84918986289987
1971,8.72249621098165
1972,8.84119157609515
1973,9.64544888036082
1974,9.79808408261069
1975,9.2629745445571
1976,8.95837243375681
1977,7.22922363145252
1978,7.45948990024699
1979,7.03002639585247
1980,6.99364408505002
1981,7.769359990031
1982,7.44768587020873
1983,6.91708791998223
1984,7.63681766815835
1985,8.24792728327392
1986,7.48661345116331
1987,7.81331458769006
1988,7.23458939246529
1989,8.63097691745893
1990,5.81630181351371
1991,6.37576771017491
1992,7.66374777615332
1993,8.75616112252511
1994,7.57471575835631
1995,7.056252854612
1996,8.4298301661973
1997,9.28440471479667
1998,5.57934768903928
1999,3.59592940637199
2000,4.46245981646189
2001,6.35632737982138
2002,6.89921397660768
2003,5.37853591056339
2004,5.61924468015739
2005,6.0061022492764
2006,6.60826418436216
2007,6.92900167211192
2008,4.37377403435154
2009,5.50488082029662
2010,5.64070481298399
2011,7.11091977178855
2012,8.30988607009545
2013,6.70701320390108
2014,6.74263997044636
2015,6.45812152600984
2016,7.37430686624714
2017,6.89458958998997
2018,7.48645545528948
2019,6.84101027770481
2020,10.6399614680516
2021,8.83515823841305
2022,6.79887849774461
2023,7.50039459485333
2024,8.39800216598148
2025,..
