Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.139042455146096
1997,..
1998,..
1999,..
2000,..
2001,-0.0958805556532383
2002,0.218543444803248
2003,0.0932368779501923
2004,-1.25604986679471
2005,0.108753153095635
2006,0.105145445127194
2007,0.0278825851855176
2008,0.0692799259731268
2009,0.151656794302418
2010,-0.156364258438999
2011,0.0741779757836415
2012,-0.0141856311075039
2013,0.000165989410418443
2014,0.242003646135571
2015,0.203530914702295
2016,0.0361732521192478
2017,0.0227285241968218
2018,-0.0260762385157529
2019,0.0245360111834633
2020,0.0186674257455311
2021,0.0503947868006274
2022,0.0290979750577527
2023,0.0146944427066573
2024,..
