Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,41.6979365318226
1991,45.477136706731
1992,49.0004209996183
1993,52.0662019875305
1994,56.2806549547295
1995,60.2381620042482
1996,62.6374319077764
1997,65.0556371698148
1998,67.982021946207
1999,67.0630450444261
2000,67.6890692285431
2001,70.0856822344375
2002,72.1950241675326
2003,74.7685914082885
2004,77.2066700593695
2005,78.0852311236939
2006,77.9577961881717
2007,79.9153400170038
2008,82.2640127046397
2009,85.1446530301067
2010,87.4596600887961
2011,88.574996543707
2012,89.7194589335155
2013,90.6857718875055
2014,91.6391387820936
2015,94.5976744780019
2016,96.548710224339
2017,98.4978551044644
2018,99.0559262947421
2019,98.4376085392717
2020,100
2021,103.18051786298
2022,105.045867184315
2023,107.187224223523
2024,111.545882684705
2025,..
