Year,Value
1960,12.248622426848
1961,11.93771477367
1962,11.7469846014319
1963,11.4939689124026
1964,11.2345802507649
1965,11.0331550151774
1966,10.8558927177205
1967,10.7267460197226
1968,10.6482659226095
1969,10.5821945121522
1970,10.5135538217089
1971,10.4051333068852
1972,10.2937184026722
1973,10.2057698005178
1974,10.135526343205
1975,10.1170689747939
1976,10.0755924496958
1977,10.0277477159938
1978,9.9929748691442
1979,9.99957867523112
1980,10.0029406179045
1981,9.78842688808208
1982,9.65425962900289
1983,9.5808157182985
1984,9.55205691459905
1985,9.38302719350057
1986,9.16922794832061
1987,9.01980450966213
1988,9.11013392421368
1989,8.91043080408435
1990,8.96901914544512
1991,9.12281054089137
1992,9.6435953989967
1993,9.84668565842242
1994,9.76693326820041
1995,9.78197297530171
1996,9.68536838494626
1997,9.5517265649144
1998,9.46086755792625
1999,9.56727317537509
2000,9.40321924097148
2001,9.37374171099626
2002,9.42789824926204
2003,9.42474160591876
2004,9.46132384558944
2005,9.49472887688754
2006,9.44023073605668
2007,9.40098042314506
2008,9.28318644361969
2009,8.84607729249764
2010,8.63941707056526
2011,8.52945224812023
2012,8.36550926726951
2013,8.19933729066958
2014,8.16362124693625
2015,8.02223995686099
2016,7.92019505962366
2017,7.82002665736161
2018,7.88527960709688
2019,7.88800496309235
2020,9.0357798644776
2021,9.91548788818823
2022,8.21752409459806
2023,7.97759090696202
2024,..
2025,..
