Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,3.37811888901121
2007,..
2008,..
2009,..
2010,3.86401079836993
2011,13.8046176782712
2012,11.6591094176743
2013,6.64672332224607
2014,4.5492107124423
2015,..
2016,7.11010581128586
2017,6.56942569599687
2018,7.75342615110779
2019,7.43551304419001
2020,24.6239376373896
2021,10.662150674586
2022,12.9154207163628
2023,..
2024,..
2025,..
