Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,70.754553618531
1976,59.927254381825
1977,79.0875339836099
1978,74.5775452605493
1979,80.5964098290502
1980,84.491052530306
1981,77.118328009896
1982,80.5565996110666
1983,70.6493583386373
1984,77.8230047397249
1985,76.591781204214
1986,68.9191440977838
1987,66.1220710409218
1988,60.0052875718028
1989,59.2412298726043
1990,64.2810350920112
1991,54.4624647049215
1992,54.7180489812719
1993,55.5997287003704
1994,42.3488863458672
1995,43.5674219735925
1996,38.7211962323884
1997,38.6061860163591
1998,39.685670117417
1999,42.6688154343365
2000,38.0769225270945
2001,44.1702867366223
2002,56.903898031142
2003,55.3779420097416
2004,52.0205628877554
2005,50.0336475452396
2006,43.116324276593
2007,50.5829393423036
2008,51.3879322590608
2009,48.9733162841078
2010,45.5180557806575
2011,49.9826354415395
2012,45.6356435782435
2013,47.5886395572979
2014,53.9685307847095
2015,51.882688577358
2016,59.4066564405632
2017,54.3505613063033
2018,49.2370503255356
2019,50.9849946260391
2020,48.1669449354191
2021,50.4519150582089
2022,50.4928392749015
2023,47.7044557172438
2024,46.9506595196373
2025,..
