Year,Value
1960,..
1961,..
1962,2.35253505829814
1963,2.53346746982704
1964,2.71530665946883
1965,1.61928571437111
1966,1.86116258984389
1967,2.18354914891116
1968,0.827259716756926
1969,0.781116320910906
1970,1.23727559305584
1971,1.18956154713535
1972,1.51256617916896
1973,..
1974,1.18936151025228
1975,0.624082456885056
1976,0.695541297954032
1977,0.994198814013595
1978,0.636009634494545
1979,0.83994562160873
1980,1.20193363013523
1981,1.41913083147119
1982,1.35396697769433
1983,1.54167319979705
1984,2.70164518909154
1985,1.93776438255456
1986,1.64482419598573
1987,1.73441734191003
1988,..
1989,..
1990,..
1991,..
1992,1.27762415029387
1993,1.59458058471315
1994,1.55452020132447
1995,1.66978591067154
1996,1.39618737218814
1997,1.19342105009535
1998,0.942710304838363
1999,1.06899489149044
2000,1.61033225897019
2001,1.5928427207039
2002,1.08602796054816
2003,1.4801551808434
2004,1.77134565355892
2005,1.43312961567375
2006,1.32667674322336
2007,1.11030078224745
2008,0.869935827949854
2009,0.701526893175163
2010,0.692193999104106
2011,0.64195300826104
2012,0.536636780547579
2013,0.512998871649187
2014,0.496700228538635
2015,0.52804637435098
2016,0.608768093937677
2017,0.604751634963121
2018,0.646318891745446
2019,0.700504250172798
2020,0.800482115388076
2021,0.807657793885556
2022,0.734999924445958
2023,0.835846431127817
2024,0.869016059791723
2025,..
