Year,Value
1960,9.09459551918086
1961,9.05445177142779
1962,9.01531526279157
1963,8.98897275816991
1964,8.97423293813415
1965,8.96629024664017
1966,8.95123451257927
1967,8.90191914082913
1968,8.7760669754936
1969,8.55372981966959
1970,8.30884603459081
1971,8.11881023919206
1972,7.99682552360506
1973,7.97154504144345
1974,8.06293237700201
1975,8.20872673961139
1976,8.35200814617138
1977,8.49016354252908
1978,8.61989713712187
1979,8.7616848545074
1980,8.95145762845906
1981,9.1091421440416
1982,9.17100239938721
1983,9.16249160269346
1984,9.09675773320776
1985,9.01753243597057
1986,8.94161698868191
1987,8.86191601759244
1988,8.77752428262192
1989,8.68509641365736
1990,8.60818792406957
1991,8.54453549958684
1992,8.46620763332921
1993,8.40730671435198
1994,8.38712001612207
1995,8.3932877836238
1996,8.4196369030675
1997,8.45219091751565
1998,8.49555009300341
1999,8.55410217667653
2000,8.6460673121302
2001,8.77889174876106
2002,8.92463890852629
2003,9.07855704726306
2004,9.24352009862243
2005,9.3935509367735
2006,9.50890396488307
2007,9.61586799144708
2008,9.70086489277055
2009,9.75083896360545
2010,9.77816545646795
2011,9.77167956917894
2012,9.72643189481054
2013,9.64292233151983
2014,9.54034179099957
2015,9.43245876401535
2016,9.32252433077957
2017,9.23047102382492
2018,9.17727893584954
2019,9.16787137111087
2020,9.20428579353233
2021,9.25935014889256
2022,9.28664713843465
2023,9.27935517133213
2024,9.23460326687465
2025,..
