Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,97.8477456904391
1996,101.408544911064
1997,103.866010348267
1998,104.825370664636
1999,105.904433382605
2000,106.464281485601
2001,103.764015255219
2002,103.550002454711
2003,102.736114428101
2004,102.857237349561
2005,101.260554539295
2006,102.38472109002
2007,103.803166222476
2008,105.237136155001
2009,100.960495593337
2010,102.441438629348
2011,102.287307336942
2012,100.784100029465
2013,98.8829309157341
2014,99.592675646202
2015,97.9321538226888
2016,97.0530450813522
2017,97.1808400890208
2018,97.9773112800552
2019,96.3552468550245
2020,94.391320190494
2021,96.7983308773414
2022,98.3163003692536
2023,94.2623930027283
2024,95.9922366423451
